0,0
1.7811e-09,3.5247e-06
3.5622e-09,7.0494e-06
5.3433e-09,1.0574e-05
2.3155e-08,4.5821e-05
4.0966e-08,8.1068e-05
5.8777e-08,0.00011632
2.3689e-07,0.00046879
4.15e-07,0.00082126
5.9311e-07,0.0011737
2.3742e-06,0.0046984
4.1553e-06,0.0082231
5.9365e-06,0.011748
2.3748e-05,0.046995
4.1559e-05,0.082242
5.937e-05,0.11749
0.00023748,0.46996
0.00041559,0.82242
0.0005937,1.1749
0.0023748,4.6993
0.0041559,8.2236
0.0059371,11.748
0.016448,32.539
0.026958,53.324
0.037469,74.1
0.047979,94.87
0.1095,216.3
0.17103,337.47
0.23255,458.39
0.29408,579.06
0.55027,1078.8
0.80647,1574.2
1.0627,2065.4
1.3189,2552.2
2.1246,4056.2
2.9304,5519.4
3.7362,6943.1
4.5419,8328.1
6.5836,11672
8.6253,14791
10.667,17700
12.709,20414
14.75,22945
19.35,28041
19.949,28648
20.448,28898
20.946,28973
21.445,28986
21.944,28986
22.442,28985
27.042,28991
31.642,28999
36.242,29005
38.229,29008
39.346,29009
39.724,29010
40.102,28899
40.48,28734
40.858,28554
41.584,28215
42.309,27883
43.034,27560
46,26309
