0,0
1.7811e-09,1.7438e-05
3.5622e-09,3.4877e-05
5.3433e-09,5.2315e-05
2.3155e-08,0.0002267
4.0966e-08,0.00040109
5.8777e-08,0.00057547
2.3689e-07,0.0023193
4.15e-07,0.0040632
5.9311e-07,0.005807
2.3742e-06,0.023245
4.1553e-06,0.040684
5.9365e-06,0.058122
2.3748e-05,0.23251
4.1559e-05,0.40689
5.937e-05,0.58128
0.00023748,2.3251
0.00041559,4.0689
0.0005937,5.8128
0.0023748,23.25
0.0041559,40.686
0.0059371,58.121
0.016448,160.99
0.026958,263.82
0.037469,366.61
0.047979,469.37
0.1095,1070.1
0.17103,1669.6
0.23255,2267.9
0.29408,2864.9
0.55027,5337.5
0.80647,7788.6
1.0627,10218
1.3189,12627
2.1246,20068
2.9304,27307
3.7362,34351
4.5419,41203
6.5836,57746
8.6253,73176
10.667,87570
12.709,1.01e+05
14.75,1.1352e+05
19.35,1.3873e+05
19.949,1.4174e+05
20.448,1.4297e+05
20.946,1.4334e+05
21.445,1.4341e+05
21.944,1.4341e+05
22.442,1.434e+05
27.042,1.4343e+05
31.642,1.4347e+05
36.242,1.435e+05
38.229,1.4352e+05
39.346,1.4352e+05
39.724,1.4353e+05
40.102,1.4298e+05
40.48,1.4216e+05
40.858,1.4127e+05
41.584,1.3959e+05
42.309,1.3795e+05
43.034,1.3635e+05
46,1.3016e+05
