0,0
1.7811e-09,1.6177e-06
3.5622e-09,3.2353e-06
5.3433e-09,4.853e-06
2.3155e-08,2.103e-05
4.0966e-08,3.7206e-05
5.8777e-08,5.3383e-05
2.3689e-07,0.00021515
4.15e-07,0.00037692
5.9311e-07,0.00053868
2.3742e-06,0.0021563
4.1553e-06,0.003774
5.9365e-06,0.0053917
2.3748e-05,0.021568
4.1559e-05,0.037745
5.937e-05,0.053921
0.00023748,0.21569
0.00041559,0.37745
0.0005937,0.53921
0.0023748,2.1568
0.0041559,3.7742
0.0059371,5.3916
0.016448,14.934
0.026958,24.473
0.037469,34.008
0.047979,43.54
0.1095,99.269
0.17103,154.88
0.23255,210.38
0.29408,265.76
0.55027,495.12
0.80647,722.5
1.0627,947.89
1.3189,1171.3
2.1246,1861.6
2.9304,2533.1
3.7362,3186.5
4.5419,3822.2
6.5836,5356.8
8.6253,6788.1
10.667,8123.3
12.709,9368.8
14.75,10531
19.35,12870
19.949,13148
20.448,13263
20.946,13297
21.445,13303
21.944,13303
22.442,13303
27.042,13305
31.642,13309
36.242,13312
38.229,13313
39.346,13314
39.724,13314
40.102,13263
40.48,13187
40.858,13105
41.584,12949
42.309,12797
43.034,12649
46,12075
