0,0
1.7811e-09,1.9966e-06
3.5622e-09,3.9933e-06
5.3433e-09,5.9899e-06
2.3155e-08,2.5956e-05
4.0966e-08,4.5923e-05
5.8777e-08,6.5889e-05
2.3689e-07,0.00026555
4.15e-07,0.00046522
5.9311e-07,0.00066488
2.3742e-06,0.0026615
4.1553e-06,0.0046581
5.9365e-06,0.0066548
2.3748e-05,0.026621
4.1559e-05,0.046587
5.937e-05,0.066554
0.00023748,0.26622
0.00041559,0.46588
0.0005937,0.66554
0.0023748,2.662
0.0041559,4.6584
0.0059371,6.6547
0.016448,18.432
0.026958,30.206
0.037469,41.975
0.047979,53.741
0.1095,122.53
0.17103,191.17
0.23255,259.66
0.29408,328.02
0.55027,611.12
0.80647,891.76
1.0627,1170
1.3189,1445.7
2.1246,2297.7
2.9304,3126.6
3.7362,3933
4.5419,4717.6
6.5836,6611.7
8.6253,8378.4
10.667,10026
12.709,11564
14.75,12998
19.35,15884
19.949,16228
20.448,16370
20.946,16412
21.445,16420
21.944,16419
22.442,16419
27.042,16422
31.642,16427
36.242,16431
38.229,16432
39.346,16433
39.724,16433
40.102,16370
40.48,16277
40.858,16175
41.584,15983
42.309,15795
43.034,15612
46,14903
