0,0
0.00044922,4075.1
0.00089844,8135.7
0.0013477,12182
0.003634,32564
0.0059203,52587
0.0082066,72258
0.010493,91587
0.017625,1.4986e+05
0.024757,2.0523e+05
0.031889,2.5797e+05
0.039021,3.0831e+05
0.055895,4.1894e+05
0.072768,5.1948e+05
0.089642,6.1166e+05
0.10652,6.9676e+05
0.12339,7.7578e+05
0.15531,9.1118e+05
0.18724,1.0317e+06
0.21917,1.1403e+06
0.25109,1.2391e+06
0.28302,1.3297e+06
0.34243,1.4801e+06
0.40185,1.6119e+06
0.46127,1.7293e+06
0.52069,1.835e+06
0.58011,1.931e+06
0.69141,2.0894e+06
0.80271,2.2263e+06
0.91401,2.3468e+06
1.0253,2.4541e+06
1.1366,2.5505e+06
1.3479,2.7093e+06
1.5593,2.844e+06
1.7706,2.9603e+06
1.982,3.0621e+06
2.1933,3.1519e+06
2.5987,3.2974e+06
3.0041,3.4162e+06
3.4095,3.5149e+06
3.8149,3.5979e+06
4.2203,3.6681e+06
5.0007,3.7742e+06
5.7812,3.8519e+06
6.5616,3.9086e+06
7.342,3.9491e+06
8.1224,3.9766e+06
9.6111,4.001e+06
11.1,3.9986e+06
12.588,3.9778e+06
14.077,3.9435e+06
15.566,3.8993e+06
18.327,3.7988e+06
19.917,3.7344e+06
20.442,3.7014e+06
20.967,3.6612e+06
21.492,3.6189e+06
22.017,3.5769e+06
22.542,3.5354e+06
24.196,3.4118e+06
25.851,3.2949e+06
27.505,3.1842e+06
32.052,2.9066e+06
36.599,2.6672e+06
38.576,2.5743e+06
39.689,2.5247e+06
40.067,2.5036e+06
40.444,2.4804e+06
40.821,2.4569e+06
41.199,2.4335e+06
42.955,2.3316e+06
44.711,2.2363e+06
46,2.1701e+06
