0,0
0.00044922,726.47
0.00089844,1450.4
0.0013477,2171.6
0.003634,5805.2
0.0059203,9374.7
0.0082066,12881
0.010493,16327
0.017625,26715
0.024757,36586
0.031889,45988
0.039021,54963
0.055895,74685
0.072768,92608
0.089642,1.0904e+05
0.10652,1.2421e+05
0.12339,1.383e+05
0.15531,1.6244e+05
0.18724,1.8392e+05
0.21917,2.0328e+05
0.25109,2.2089e+05
0.28302,2.3704e+05
0.34243,2.6385e+05
0.40185,2.8736e+05
0.46127,3.0829e+05
0.52069,3.2713e+05
0.58011,3.4424e+05
0.69141,3.7248e+05
0.80271,3.9689e+05
0.91401,4.1837e+05
1.0253,4.3749e+05
1.1366,4.5468e+05
1.3479,4.83e+05
1.5593,5.07e+05
1.7706,5.2773e+05
1.982,5.4588e+05
2.1933,5.619e+05
2.5987,5.8783e+05
3.0041,6.09e+05
3.4095,6.2661e+05
3.8149,6.4141e+05
4.2203,6.5392e+05
5.0007,6.7283e+05
5.7812,6.8668e+05
6.5616,6.9679e+05
7.342,7.0401e+05
8.1224,7.0892e+05
9.6111,7.1325e+05
11.1,7.1284e+05
12.588,7.0912e+05
14.077,7.0301e+05
15.566,6.9513e+05
18.327,6.7721e+05
19.917,6.6573e+05
20.442,6.5986e+05
20.967,6.5268e+05
21.492,6.4515e+05
22.017,6.3765e+05
22.542,6.3027e+05
24.196,6.0823e+05
25.851,5.8738e+05
27.505,5.6766e+05
32.052,5.1817e+05
36.599,4.7549e+05
38.576,4.5893e+05
39.689,4.5009e+05
40.067,4.4632e+05
40.444,4.4219e+05
40.821,4.3799e+05
41.199,4.3383e+05
42.955,4.1566e+05
44.711,3.9867e+05
46,3.8686e+05
