0,0
0.00044922,1617.8
0.00089844,3229.8
0.0013477,4836
0.003634,12928
0.0059203,20877
0.0082066,28686
0.010493,36359
0.017625,59492
0.024757,81475
0.031889,1.0241e+05
0.039021,1.224e+05
0.055895,1.6632e+05
0.072768,2.0623e+05
0.089642,2.4282e+05
0.10652,2.7661e+05
0.12339,3.0798e+05
0.15531,3.6173e+05
0.18724,4.0957e+05
0.21917,4.5269e+05
0.25109,4.9191e+05
0.28302,5.2787e+05
0.34243,5.8758e+05
0.40185,6.3992e+05
0.46127,6.8653e+05
0.52069,7.2849e+05
0.58011,7.6659e+05
0.69141,8.2949e+05
0.80271,8.8385e+05
0.91401,9.3167e+05
1.0253,9.7426e+05
1.1366,1.0125e+06
1.3479,1.0756e+06
1.5593,1.129e+06
1.7706,1.1752e+06
1.982,1.2156e+06
2.1933,1.2513e+06
2.5987,1.309e+06
3.0041,1.3562e+06
3.4095,1.3954e+06
3.8149,1.4284e+06
4.2203,1.4562e+06
5.0007,1.4983e+06
5.7812,1.5292e+06
6.5616,1.5517e+06
7.342,1.5678e+06
8.1224,1.5787e+06
9.6111,1.5884e+06
11.1,1.5874e+06
12.588,1.5792e+06
14.077,1.5655e+06
15.566,1.548e+06
18.327,1.5081e+06
19.917,1.4825e+06
20.442,1.4694e+06
20.967,1.4535e+06
21.492,1.4367e+06
22.017,1.42e+06
22.542,1.4035e+06
24.196,1.3545e+06
25.851,1.3081e+06
27.505,1.2641e+06
32.052,1.1539e+06
36.599,1.0589e+06
38.576,1.022e+06
39.689,1.0023e+06
40.067,9.9391e+05
40.444,9.8471e+05
40.821,9.7536e+05
41.199,9.6609e+05
42.955,9.2563e+05
44.711,8.878e+05
46,8.615e+05
