0,0
0.00044922,4370.5
0.00089844,8725.4
0.0013477,13065
0.003634,34924
0.0059203,56399
0.0082066,77495
0.010493,98226
0.017625,1.6072e+05
0.024757,2.2011e+05
0.031889,2.7667e+05
0.039021,3.3066e+05
0.055895,4.4931e+05
0.072768,5.5713e+05
0.089642,6.5599e+05
0.10652,7.4726e+05
0.12339,8.3201e+05
0.15531,9.7723e+05
0.18724,1.1065e+06
0.21917,1.2229e+06
0.25109,1.3289e+06
0.28302,1.4261e+06
0.34243,1.5874e+06
0.40185,1.7288e+06
0.46127,1.8547e+06
0.52069,1.968e+06
0.58011,2.071e+06
0.69141,2.2409e+06
0.80271,2.3877e+06
0.91401,2.5169e+06
1.0253,2.632e+06
1.1366,2.7354e+06
1.3479,2.9057e+06
1.5593,3.0501e+06
1.7706,3.1749e+06
1.982,3.284e+06
2.1933,3.3804e+06
2.5987,3.5364e+06
3.0041,3.6638e+06
3.4095,3.7697e+06
3.8149,3.8587e+06
4.2203,3.934e+06
5.0007,4.0478e+06
5.7812,4.1311e+06
6.5616,4.1919e+06
7.342,4.2354e+06
8.1224,4.2649e+06
9.6111,4.291e+06
11.1,4.2885e+06
12.588,4.2661e+06
14.077,4.2294e+06
15.566,4.1819e+06
18.327,4.0741e+06
19.917,4.005e+06
20.442,3.9697e+06
20.967,3.9266e+06
21.492,3.8813e+06
22.017,3.8361e+06
22.542,3.7917e+06
24.196,3.6592e+06
25.851,3.5337e+06
27.505,3.415e+06
32.052,3.1173e+06
36.599,2.8606e+06
38.576,2.7609e+06
39.689,2.7077e+06
40.067,2.6851e+06
40.444,2.6602e+06
40.821,2.635e+06
41.199,2.6099e+06
42.955,2.5006e+06
44.711,2.3984e+06
46,2.3274e+06
