0,0
0.00044922,2420.4
0.00089844,4832.3
0.0013477,7235.4
0.003634,19342
0.0059203,31234
0.0082066,42918
0.010493,54399
0.017625,89009
0.024757,1.219e+05
0.031889,1.5322e+05
0.039021,1.8312e+05
0.055895,2.4883e+05
0.072768,3.0855e+05
0.089642,3.633e+05
0.10652,4.1385e+05
0.12339,4.6078e+05
0.15531,5.4121e+05
0.18724,6.1278e+05
0.21917,6.7729e+05
0.25109,7.3597e+05
0.28302,7.8977e+05
0.34243,8.791e+05
0.40185,9.5742e+05
0.46127,1.0271e+06
0.52069,1.0899e+06
0.58011,1.1469e+06
0.69141,1.241e+06
0.80271,1.3224e+06
0.91401,1.3939e+06
1.0253,1.4576e+06
1.1366,1.5149e+06
1.3479,1.6092e+06
1.5593,1.6892e+06
1.7706,1.7583e+06
1.982,1.8187e+06
2.1933,1.8721e+06
2.5987,1.9585e+06
3.0041,2.0291e+06
3.4095,2.0877e+06
3.8149,2.137e+06
4.2203,2.1787e+06
5.0007,2.2417e+06
5.7812,2.2879e+06
6.5616,2.3216e+06
7.342,2.3456e+06
8.1224,2.362e+06
9.6111,2.3764e+06
11.1,2.375e+06
12.588,2.3626e+06
14.077,2.3423e+06
15.566,2.316e+06
18.327,2.2563e+06
19.917,2.2181e+06
20.442,2.1985e+06
20.967,2.1746e+06
21.492,2.1495e+06
22.017,2.1245e+06
22.542,2.0999e+06
24.196,2.0265e+06
25.851,1.957e+06
27.505,1.8913e+06
32.052,1.7264e+06
36.599,1.5842e+06
38.576,1.5291e+06
39.689,1.4996e+06
40.067,1.487e+06
40.444,1.4733e+06
40.821,1.4593e+06
41.199,1.4454e+06
42.955,1.3849e+06
44.711,1.3283e+06
46,1.2889e+06
