0,0
0.00044922,850.84
0.00089844,1698.6
0.0013477,2543.4
0.003634,6799
0.0059203,10980
0.0082066,15087
0.010493,19122
0.017625,31289
0.024757,42850
0.031889,53861
0.039021,64372
0.055895,87471
0.072768,1.0846e+05
0.089642,1.2771e+05
0.10652,1.4548e+05
0.12339,1.6197e+05
0.15531,1.9025e+05
0.18724,2.1541e+05
0.21917,2.3808e+05
0.25109,2.5871e+05
0.28302,2.7762e+05
0.34243,3.0902e+05
0.40185,3.3655e+05
0.46127,3.6106e+05
0.52069,3.8313e+05
0.58011,4.0317e+05
0.69141,4.3625e+05
0.80271,4.6484e+05
0.91401,4.8999e+05
1.0253,5.1239e+05
1.1366,5.3252e+05
1.3479,5.6568e+05
1.5593,5.9379e+05
1.7706,6.1808e+05
1.982,6.3933e+05
2.1933,6.5809e+05
2.5987,6.8846e+05
3.0041,7.1326e+05
3.4095,7.3388e+05
3.8149,7.5121e+05
4.2203,7.6586e+05
5.0007,7.8802e+05
5.7812,8.0424e+05
6.5616,8.1608e+05
7.342,8.2454e+05
8.1224,8.3028e+05
9.6111,8.3536e+05
11.1,8.3488e+05
12.588,8.3052e+05
14.077,8.2336e+05
15.566,8.1413e+05
18.327,7.9314e+05
19.917,7.797e+05
20.442,7.7282e+05
20.967,7.6442e+05
21.492,7.556e+05
22.017,7.4681e+05
22.542,7.3816e+05
24.196,7.1236e+05
25.851,6.8794e+05
27.505,6.6484e+05
32.052,6.0687e+05
36.599,5.5689e+05
38.576,5.375e+05
39.689,5.2714e+05
40.067,5.2273e+05
40.444,5.1789e+05
40.821,5.1297e+05
41.199,5.0809e+05
42.955,4.8681e+05
44.711,4.6692e+05
46,4.5309e+05
