0,0
0.00044922,5438.6
0.00089844,10858
0.0013477,16258
0.003634,43460
0.0059203,70183
0.0082066,96435
0.010493,1.2223e+05
0.017625,2e+05
0.024757,2.739e+05
0.031889,3.4429e+05
0.039021,4.1147e+05
0.055895,5.5912e+05
0.072768,6.933e+05
0.089642,8.1632e+05
0.10652,9.299e+05
0.12339,1.0354e+06
0.15531,1.2161e+06
0.18724,1.3769e+06
0.21917,1.5218e+06
0.25109,1.6537e+06
0.28302,1.7746e+06
0.34243,1.9753e+06
0.40185,2.1513e+06
0.46127,2.308e+06
0.52069,2.449e+06
0.58011,2.5771e+06
0.69141,2.7886e+06
0.80271,2.9713e+06
0.91401,3.1321e+06
1.0253,3.2752e+06
1.1366,3.4039e+06
1.3479,3.6159e+06
1.5593,3.7956e+06
1.7706,3.9508e+06
1.982,4.0867e+06
2.1933,4.2066e+06
2.5987,4.4007e+06
3.0041,4.5592e+06
3.4095,4.691e+06
3.8149,4.8018e+06
4.2203,4.8955e+06
5.0007,5.0371e+06
5.7812,5.1408e+06
6.5616,5.2165e+06
7.342,5.2705e+06
8.1224,5.3073e+06
9.6111,5.3397e+06
11.1,5.3366e+06
12.588,5.3088e+06
14.077,5.263e+06
15.566,5.204e+06
18.327,5.0698e+06
19.917,4.9839e+06
20.442,4.9399e+06
20.967,4.8862e+06
21.492,4.8299e+06
22.017,4.7737e+06
22.542,4.7184e+06
24.196,4.5535e+06
25.851,4.3974e+06
27.505,4.2497e+06
32.052,3.8792e+06
36.599,3.5597e+06
38.576,3.4357e+06
39.689,3.3695e+06
40.067,3.3413e+06
40.444,3.3104e+06
40.821,3.2789e+06
41.199,3.2478e+06
42.955,3.1118e+06
44.711,2.9846e+06
46,2.8962e+06
