0,0
0.00044922,2768.9
0.00089844,5528
0.0013477,8277.1
0.003634,22126
0.0059203,35731
0.0082066,49097
0.010493,62231
0.017625,1.0182e+05
0.024757,1.3945e+05
0.031889,1.7528e+05
0.039021,2.0949e+05
0.055895,2.8466e+05
0.072768,3.5297e+05
0.089642,4.156e+05
0.10652,4.7343e+05
0.12339,5.2712e+05
0.15531,6.1913e+05
0.18724,7.0101e+05
0.21917,7.748e+05
0.25109,8.4193e+05
0.28302,9.0348e+05
0.34243,1.0057e+06
0.40185,1.0953e+06
0.46127,1.175e+06
0.52069,1.2468e+06
0.58011,1.3121e+06
0.69141,1.4197e+06
0.80271,1.5127e+06
0.91401,1.5946e+06
1.0253,1.6675e+06
1.1366,1.733e+06
1.3479,1.8409e+06
1.5593,1.9324e+06
1.7706,2.0114e+06
1.982,2.0806e+06
2.1933,2.1417e+06
2.5987,2.2405e+06
3.0041,2.3212e+06
3.4095,2.3883e+06
3.8149,2.4447e+06
4.2203,2.4924e+06
5.0007,2.5645e+06
5.7812,2.6173e+06
6.5616,2.6558e+06
7.342,2.6833e+06
8.1224,2.702e+06
9.6111,2.7186e+06
11.1,2.717e+06
12.588,2.7028e+06
14.077,2.6795e+06
15.566,2.6495e+06
18.327,2.5812e+06
19.917,2.5374e+06
20.442,2.515e+06
20.967,2.4877e+06
21.492,2.459e+06
22.017,2.4304e+06
22.542,2.4022e+06
24.196,2.3183e+06
25.851,2.2388e+06
27.505,2.1636e+06
32.052,1.975e+06
36.599,1.8123e+06
38.576,1.7492e+06
39.689,1.7155e+06
40.067,1.7011e+06
40.444,1.6854e+06
40.821,1.6694e+06
41.199,1.6535e+06
42.955,1.5843e+06
44.711,1.5195e+06
46,1.4745e+06
