0,0
0.00044922,918.91
0.00089844,1834.6
0.0013477,2746.9
0.003634,7343
0.0059203,11858
0.0082066,16294
0.010493,20652
0.017625,33792
0.024757,46278
0.031889,58170
0.039021,69523
0.055895,94469
0.072768,1.1714e+05
0.089642,1.3793e+05
0.10652,1.5712e+05
0.12339,1.7493e+05
0.15531,2.0547e+05
0.18724,2.3264e+05
0.21917,2.5713e+05
0.25109,2.7941e+05
0.28302,2.9983e+05
0.34243,3.3375e+05
0.40185,3.6348e+05
0.46127,3.8995e+05
0.52069,4.1379e+05
0.58011,4.3543e+05
0.69141,4.7115e+05
0.80271,5.0203e+05
0.91401,5.2919e+05
1.0253,5.5338e+05
1.1366,5.7513e+05
1.3479,6.1094e+05
1.5593,6.413e+05
1.7706,6.6753e+05
1.982,6.9048e+05
2.1933,7.1075e+05
2.5987,7.4355e+05
3.0041,7.7033e+05
3.4095,7.926e+05
3.8149,8.1131e+05
4.2203,8.2714e+05
5.0007,8.5107e+05
5.7812,8.6858e+05
6.5616,8.8137e+05
7.342,8.9051e+05
8.1224,8.9671e+05
9.6111,9.022e+05
11.1,9.0168e+05
12.588,8.9697e+05
14.077,8.8924e+05
15.566,8.7927e+05
18.327,8.566e+05
19.917,8.4208e+05
20.442,8.3465e+05
20.967,8.2558e+05
21.492,8.1605e+05
22.017,8.0656e+05
22.542,7.9722e+05
24.196,7.6935e+05
25.851,7.4298e+05
27.505,7.1803e+05
32.052,6.5543e+05
36.599,6.0145e+05
38.576,5.805e+05
39.689,5.6931e+05
40.067,5.6455e+05
40.444,5.5932e+05
40.821,5.5401e+05
41.199,5.4875e+05
42.955,5.2576e+05
44.711,5.0428e+05
46,4.8934e+05
