0,0
0.00044922,2758.4
0.00089844,5507.1
0.0013477,8245.7
0.003634,22043
0.0059203,35596
0.0082066,48911
0.010493,61995
0.017625,1.0144e+05
0.024757,1.3892e+05
0.031889,1.7462e+05
0.039021,2.087e+05
0.055895,2.8358e+05
0.072768,3.5164e+05
0.089642,4.1403e+05
0.10652,4.7164e+05
0.12339,5.2513e+05
0.15531,6.1678e+05
0.18724,6.9835e+05
0.21917,7.7186e+05
0.25109,8.3875e+05
0.28302,9.0006e+05
0.34243,1.0019e+06
0.40185,1.0911e+06
0.46127,1.1706e+06
0.52069,1.2421e+06
0.58011,1.3071e+06
0.69141,1.4143e+06
0.80271,1.507e+06
0.91401,1.5886e+06
1.0253,1.6612e+06
1.1366,1.7265e+06
1.3479,1.834e+06
1.5593,1.9251e+06
1.7706,2.0038e+06
1.982,2.0727e+06
2.1933,2.1336e+06
2.5987,2.232e+06
3.0041,2.3124e+06
3.4095,2.3793e+06
3.8149,2.4354e+06
4.2203,2.4829e+06
5.0007,2.5548e+06
5.7812,2.6074e+06
6.5616,2.6457e+06
7.342,2.6732e+06
8.1224,2.6918e+06
9.6111,2.7083e+06
11.1,2.7067e+06
12.588,2.6926e+06
14.077,2.6694e+06
15.566,2.6394e+06
18.327,2.5714e+06
19.917,2.5278e+06
20.442,2.5055e+06
20.967,2.4783e+06
21.492,2.4497e+06
22.017,2.4212e+06
22.542,2.3931e+06
24.196,2.3095e+06
25.851,2.2303e+06
27.505,2.1554e+06
32.052,1.9675e+06
36.599,1.8055e+06
38.576,1.7426e+06
39.689,1.709e+06
40.067,1.6947e+06
40.444,1.679e+06
40.821,1.6631e+06
41.199,1.6473e+06
42.955,1.5783e+06
44.711,1.5138e+06
46,1.4689e+06
