0,0
0.00018995,0.2036
0.0003799,0.4072
0.00056985,0.61079
0.0024693,2.6466
0.0043688,4.6823
0.0062683,6.7179
0.025263,27.062
0.044258,47.394
0.063253,67.713
0.22599,241.27
0.38872,413.88
0.55145,585.53
0.71419,756.24
2.3103,2382
3.9064,3921.9
5.5024,5380.2
7.0985,6761.3
11.699,10344
16.299,13406
18.638,14790
19.338,15183
19.897,15489
20.455,15641
21.014,15687
21.572,15695
22.131,15695
22.689,15694
27.289,15698
31.889,15703
36.489,15707
37.382,15708
38.274,15709
39.167,15709
39.613,15710
39.876,15710
40.077,15665
40.278,15613
40.479,15561
41.839,15218
43.2,14889
44.561,14576
46,14257
