0,0
0.00018995,0.82315
0.0003799,1.6463
0.00056985,2.4694
0.0024693,10.7
0.0043688,18.931
0.0062683,27.161
0.025263,109.41
0.044258,191.61
0.063253,273.76
0.22599,975.45
0.38872,1673.3
0.55145,2367.3
0.71419,3057.5
2.3103,9630.4
3.9064,15856
5.5024,21752
7.0985,27336
11.699,41821
16.299,54201
18.638,59794
19.338,61383
19.897,62624
20.455,63237
21.014,63422
21.572,63455
22.131,63454
22.689,63453
27.289,63469
31.889,63488
36.489,63505
37.382,63508
38.274,63511
39.167,63514
39.613,63515
39.876,63516
40.077,63334
40.278,63125
40.479,62912
41.839,61525
43.2,60198
44.561,58930
46,57639
