0,0
0.00018995,0.064191
0.0003799,0.12838
0.00056985,0.19257
0.0024693,0.83444
0.0043688,1.4763
0.0062683,2.1181
0.025263,8.5324
0.044258,14.943
0.063253,21.349
0.22599,76.068
0.38872,130.49
0.55145,184.61
0.71419,238.43
2.3103,751
3.9064,1236.5
5.5024,1696.3
7.0985,2131.7
11.699,3261.3
16.299,4226.7
18.638,4662.9
19.338,4786.8
19.897,4883.6
20.455,4931.4
21.014,4945.8
21.572,4948.3
22.131,4948.3
22.689,4948.2
27.289,4949.5
31.889,4950.9
36.489,4952.2
37.382,4952.5
38.274,4952.7
39.167,4952.9
39.613,4953.1
39.876,4953.1
40.077,4938.9
40.278,4922.6
40.479,4906
41.839,4797.9
43.2,4694.4
44.561,4595.5
46,4494.9
