0,0
0.00018995,0.011518
0.0003799,0.023036
0.00056985,0.034554
0.0024693,0.14973
0.0043688,0.26489
0.0062683,0.38005
0.025263,1.531
0.044258,2.6812
0.063253,3.8307
0.22599,13.649
0.38872,23.414
0.55145,33.125
0.71419,42.782
2.3103,134.75
3.9064,221.87
5.5024,304.37
7.0985,382.5
11.699,585.19
16.299,758.4
18.638,836.68
19.338,858.91
19.897,876.27
20.455,884.85
21.014,887.43
21.572,887.89
22.131,887.89
22.689,887.87
27.289,888.1
31.889,888.36
36.489,888.59
37.382,888.64
38.274,888.68
39.167,888.72
39.613,888.74
39.876,888.75
40.077,886.2
40.278,883.28
40.479,880.3
41.839,860.9
43.2,842.33
44.561,824.59
46,806.52
