0,0
0.00018995,0.51289
0.0003799,1.0258
0.00056985,1.5387
0.0024693,6.6672
0.0043688,11.795
0.0062683,16.923
0.025263,68.173
0.044258,119.39
0.063253,170.58
0.22599,607.78
0.38872,1042.6
0.55145,1475
0.71419,1905.1
2.3103,6000.5
3.9064,9879.6
5.5024,13553
7.0985,17032
11.699,26058
16.299,33771
18.638,37256
19.338,38247
19.897,39020
20.455,39402
21.014,39517
21.572,39537
22.131,39537
22.689,39536
27.289,39546
31.889,39558
36.489,39568
37.382,39570
38.274,39572
39.167,39574
39.613,39575
39.876,39575
40.077,39462
40.278,39332
40.479,39199
41.839,38335
43.2,37508
44.561,36718
46,35914
