0,0
0.00018995,0.38459
0.0003799,0.76917
0.00056985,1.1538
0.0024693,4.9994
0.0043688,8.8448
0.0062683,12.69
0.025263,51.12
0.044258,89.525
0.063253,127.91
0.22599,455.75
0.38872,781.8
0.55145,1106
0.71419,1428.5
2.3103,4499.5
3.9064,7408.3
5.5024,10163
7.0985,12772
11.699,19540
16.299,25323
18.638,27937
19.338,28679
19.897,29259
20.455,29545
21.014,29632
21.572,29647
22.131,29647
22.689,29646
27.289,29654
31.889,29662
36.489,29670
37.382,29672
38.274,29673
39.167,29675
39.613,29675
39.876,29676
40.077,29591
40.278,29493
40.479,29394
41.839,28746
43.2,28126
44.561,27533
46,26930
