0,0
0.00018995,0.22731
0.0003799,0.45462
0.00056985,0.68193
0.0024693,2.9549
0.0043688,5.2277
0.0062683,7.5004
0.025263,30.215
0.044258,52.914
0.063253,75.6
0.22599,269.37
0.38872,462.08
0.55145,653.73
0.71419,844.33
2.3103,2659.4
3.9064,4378.7
5.5024,6006.9
7.0985,7548.8
11.699,11549
16.299,14967
18.638,16512
19.338,16951
19.897,17294
20.455,17463
21.014,17514
21.572,17523
22.131,17523
22.689,17522
27.289,17527
31.889,17532
36.489,17537
37.382,17538
38.274,17538
39.167,17539
39.613,17540
39.876,17540
40.077,17490
40.278,17432
40.479,17373
41.839,16990
43.2,16624
44.561,16274
46,15917
