0,0
2.1629e-05,0.10683
4.3257e-05,0.21365
6.4886e-05,0.32048
0.00028117,1.3887
0.00049746,2.457
0.00071374,3.5252
0.0028766,14.207
0.0050395,24.888
0.0072023,35.568
0.028831,142.33
0.05046,249.01
0.072088,355.61
0.093717,462.14
0.31,1523.1
0.52629,2576.2
0.74258,3621.7
0.95886,4659.4
2.3702,11246
3.7815,17524
5.1928,23507
6.6041,29209
8.0154,34644
10.951,45144
13.886,54644
16.822,63241
19.757,71020
20.179,71554
20.601,71654
21.022,71611
21.444,71585
21.865,71595
22.756,71618
23.646,71648
24.537,71676
25.427,71701
30.027,71821
34.627,71919
39.227,72002
39.723,72010
40.219,71657
40.716,71125
41.212,70545
42.046,69593
42.88,68667
43.714,67766
46,65411
