0,0
2.1629e-05,1.5017
4.3257e-05,3.0034
6.4886e-05,4.5051
0.00028117,19.522
0.00049746,34.539
0.00071374,49.555
0.0028766,199.71
0.0050395,349.86
0.0072023,499.99
0.028831,2000.8
0.05046,3500.4
0.072088,4999
0.093717,6496.5
0.31,21411
0.52629,36215
0.74258,50912
0.95886,65500
2.3702,1.581e+05
3.7815,2.4634e+05
5.1928,3.3045e+05
6.6041,4.1061e+05
8.0154,4.8701e+05
10.951,6.3461e+05
13.886,7.6816e+05
16.822,8.8901e+05
19.757,9.9836e+05
20.179,1.0059e+06
20.601,1.0073e+06
21.022,1.0067e+06
21.444,1.0063e+06
21.865,1.0064e+06
22.756,1.0068e+06
23.646,1.0072e+06
24.537,1.0076e+06
25.427,1.0079e+06
30.027,1.0096e+06
34.627,1.011e+06
39.227,1.0122e+06
39.723,1.0123e+06
40.219,1.0073e+06
40.716,9.9983e+05
41.212,9.9168e+05
42.046,9.7831e+05
42.88,9.6529e+05
43.714,9.5263e+05
46,9.1952e+05
