0,0
2.1629e-05,1.5588
4.3257e-05,3.1177
6.4886e-05,4.6765
0.00028117,20.265
0.00049746,35.853
0.00071374,51.441
0.0028766,207.31
0.0050395,363.17
0.0072023,519.02
0.028831,2076.9
0.05046,3633.6
0.072088,5189.2
0.093717,6743.6
0.31,22225
0.52629,37593
0.74258,52849
0.95886,67992
2.3702,1.6411e+05
3.7815,2.5572e+05
5.1928,3.4303e+05
6.6041,4.2623e+05
8.0154,5.0554e+05
10.951,6.5876e+05
13.886,7.9739e+05
16.822,9.2283e+05
19.757,1.0363e+06
20.179,1.0441e+06
20.601,1.0456e+06
21.022,1.045e+06
21.444,1.0446e+06
21.865,1.0447e+06
22.756,1.0451e+06
23.646,1.0455e+06
24.537,1.0459e+06
25.427,1.0463e+06
30.027,1.048e+06
34.627,1.0495e+06
39.227,1.0507e+06
39.723,1.0508e+06
40.219,1.0456e+06
40.716,1.0379e+06
41.212,1.0294e+06
42.046,1.0155e+06
42.88,1.002e+06
43.714,9.8887e+05
46,9.545e+05
