0,0
2.1629e-05,0.057468
4.3257e-05,0.11494
6.4886e-05,0.1724
0.00028117,0.74708
0.00049746,1.3217
0.00071374,1.8964
0.0028766,7.6427
0.0050395,13.389
0.0072023,19.134
0.028831,76.566
0.05046,133.96
0.072088,191.3
0.093717,248.61
0.31,819.36
0.52629,1385.9
0.74258,1948.3
0.95886,2506.6
2.3702,6050.1
3.7815,9427.3
5.1928,12646
6.6041,15714
8.0154,18637
10.951,24286
13.886,29396
16.822,34021
19.757,38206
20.179,38493
20.601,38547
21.022,38524
21.444,38510
21.865,38515
22.756,38528
23.646,38544
24.537,38559
25.427,38572
30.027,38637
34.627,38689
39.227,38734
39.723,38738
40.219,38549
40.716,38262
41.212,37950
42.046,37438
42.88,36940
43.714,36456
46,35189
