0,0
2.1629e-05,18.879
4.3257e-05,37.758
6.4886e-05,56.638
0.00028117,245.43
0.00049746,434.22
0.00071374,623
0.0028766,2510.8
0.0050395,4398.4
0.0072023,6285.9
0.028831,25153
0.05046,44007
0.072088,62847
0.093717,81673
0.31,2.6917e+05
0.52629,4.553e+05
0.74258,6.4006e+05
0.95886,8.2346e+05
2.3702,1.9876e+06
3.7815,3.097e+06
5.1928,4.1544e+06
6.6041,5.1622e+06
8.0154,6.1226e+06
10.951,7.9782e+06
13.886,9.6572e+06
16.822,1.1177e+07
19.757,1.2551e+07
20.179,1.2646e+07
20.601,1.2663e+07
21.022,1.2656e+07
21.444,1.2651e+07
21.865,1.2653e+07
22.756,1.2657e+07
23.646,1.2662e+07
24.537,1.2667e+07
25.427,1.2672e+07
30.027,1.2693e+07
34.627,1.271e+07
39.227,1.2725e+07
39.723,1.2726e+07
40.219,1.2664e+07
40.716,1.257e+07
41.212,1.2467e+07
42.046,1.2299e+07
42.88,1.2135e+07
43.714,1.1976e+07
46,1.156e+07
