0,0
2.1629e-05,0.24577
4.3257e-05,0.49155
6.4886e-05,0.73732
0.00028117,3.195
0.00049746,5.6527
0.00071374,8.1104
0.0028766,32.686
0.0050395,57.259
0.0072023,81.831
0.028831,327.45
0.05046,572.89
0.072088,818.16
0.093717,1063.2
0.31,3504.2
0.52629,5927.2
0.74258,8332.4
0.95886,10720
2.3702,25875
3.7815,40318
5.1928,54083
6.6041,67202
8.0154,79706
10.951,1.0386e+05
13.886,1.2572e+05
16.822,1.455e+05
19.757,1.634e+05
20.179,1.6462e+05
20.601,1.6485e+05
21.022,1.6476e+05
21.444,1.647e+05
21.865,1.6472e+05
22.756,1.6477e+05
23.646,1.6484e+05
24.537,1.6491e+05
25.427,1.6496e+05
30.027,1.6524e+05
34.627,1.6546e+05
39.227,1.6565e+05
39.723,1.6567e+05
40.219,1.6486e+05
40.716,1.6364e+05
41.212,1.623e+05
42.046,1.6011e+05
42.88,1.5798e+05
43.714,1.5591e+05
46,1.5049e+05
