0,0
2.1629e-05,0.94837
4.3257e-05,1.8967
6.4886e-05,2.8451
0.00028117,12.329
0.00049746,21.812
0.00071374,31.296
0.0028766,126.12
0.0050395,220.95
0.0072023,315.76
0.028831,1263.5
0.05046,2210.6
0.072088,3157
0.093717,4102.7
0.31,13522
0.52629,22871
0.74258,32152
0.95886,41365
2.3702,99842
3.7815,1.5557e+05
5.1928,2.0869e+05
6.6041,2.5931e+05
8.0154,3.0756e+05
10.951,4.0078e+05
13.886,4.8512e+05
16.822,5.6144e+05
19.757,6.3049e+05
20.179,6.3523e+05
20.601,6.3613e+05
21.022,6.3575e+05
21.444,6.3551e+05
21.865,6.356e+05
22.756,6.3581e+05
23.646,6.3608e+05
24.537,6.3632e+05
25.427,6.3655e+05
30.027,6.3761e+05
34.627,6.3848e+05
39.227,6.3921e+05
39.723,6.3929e+05
40.219,6.3615e+05
40.716,6.3142e+05
41.212,6.2628e+05
42.046,6.1783e+05
42.88,6.0961e+05
43.714,6.0161e+05
46,5.807e+05
