0,0
2.1629e-05,1.9495
4.3257e-05,3.899
6.4886e-05,5.8486
0.00028117,25.344
0.00049746,44.839
0.00071374,64.333
0.0028766,259.27
0.0050395,454.19
0.0072023,649.1
0.028831,2597.4
0.05046,4544.3
0.072088,6489.8
0.093717,8433.8
0.31,27796
0.52629,47015
0.74258,66094
0.95886,85033
2.3702,2.0524e+05
3.7815,3.1981e+05
5.1928,4.29e+05
6.6041,5.3306e+05
8.0154,6.3224e+05
10.951,8.2386e+05
13.886,9.9724e+05
16.822,1.1541e+06
19.757,1.2961e+06
20.179,1.3058e+06
20.601,1.3077e+06
21.022,1.3069e+06
21.444,1.3064e+06
21.865,1.3066e+06
22.756,1.307e+06
23.646,1.3076e+06
24.537,1.3081e+06
25.427,1.3085e+06
30.027,1.3107e+06
34.627,1.3125e+06
39.227,1.314e+06
39.723,1.3142e+06
40.219,1.3077e+06
40.716,1.298e+06
41.212,1.2874e+06
42.046,1.2701e+06
42.88,1.2531e+06
43.714,1.2367e+06
46,1.1937e+06
