0,0
2.1629e-05,0.056297
4.3257e-05,0.11259
6.4886e-05,0.16889
0.00028117,0.73185
0.00049746,1.2948
0.00071374,1.8578
0.0028766,7.487
0.0050395,13.116
0.0072023,18.744
0.028831,75.006
0.05046,131.23
0.072088,187.41
0.093717,243.54
0.31,802.66
0.52629,1357.7
0.74258,1908.6
0.95886,2455.5
2.3702,5926.8
3.7815,9235.2
5.1928,12388
6.6041,15393
8.0154,18257
10.951,23791
13.886,28797
16.822,33328
19.757,37427
20.179,37709
20.601,37762
21.022,37739
21.444,37725
21.865,37730
22.756,37743
23.646,37759
24.537,37773
25.427,37787
30.027,37850
34.627,37901
39.227,37945
39.723,37949
40.219,37763
40.716,37483
41.212,37177
42.046,36676
42.88,36187
43.714,35713
46,34472
