0,0
2.1629e-05,0.73664
4.3257e-05,1.4733
6.4886e-05,2.2099
0.00028117,9.5762
0.00049746,16.943
0.00071374,24.309
0.0028766,97.966
0.0050395,171.62
0.0072023,245.27
0.028831,981.45
0.05046,1717.1
0.072088,2452.2
0.093717,3186.8
0.31,10503
0.52629,17765
0.74258,24974
0.95886,32130
2.3702,77552
3.7815,1.2084e+05
5.1928,1.621e+05
6.6041,2.0142e+05
8.0154,2.389e+05
10.951,3.113e+05
13.886,3.7681e+05
16.822,4.3609e+05
19.757,4.8973e+05
20.179,4.9341e+05
20.601,4.9411e+05
21.022,4.9381e+05
21.444,4.9363e+05
21.865,4.937e+05
22.756,4.9386e+05
23.646,4.9407e+05
24.537,4.9426e+05
25.427,4.9443e+05
30.027,4.9526e+05
34.627,4.9593e+05
39.227,4.965e+05
39.723,4.9656e+05
40.219,4.9413e+05
40.716,4.9045e+05
41.212,4.8646e+05
42.046,4.799e+05
42.88,4.7351e+05
43.714,4.673e+05
46,4.5106e+05
