0,0
2.1629e-05,9.1344
4.3257e-05,18.269
6.4886e-05,27.403
0.00028117,118.75
0.00049746,210.09
0.00071374,301.43
0.0028766,1214.8
0.0050395,2128.1
0.0072023,3041.3
0.028831,12170
0.05046,21292
0.072088,30407
0.093717,39516
0.31,1.3024e+05
0.52629,2.2029e+05
0.74258,3.0968e+05
0.95886,3.9842e+05
2.3702,9.6165e+05
3.7815,1.4984e+06
5.1928,2.01e+06
6.6041,2.4976e+06
8.0154,2.9623e+06
10.951,3.8602e+06
13.886,4.6725e+06
16.822,5.4076e+06
19.757,6.0727e+06
20.179,6.1184e+06
20.601,6.127e+06
21.022,6.1233e+06
21.444,6.121e+06
21.865,6.1219e+06
22.756,6.1239e+06
23.646,6.1265e+06
24.537,6.1289e+06
25.427,6.131e+06
30.027,6.1413e+06
34.627,6.1496e+06
39.227,6.1567e+06
39.723,6.1574e+06
40.219,6.1272e+06
40.716,6.0817e+06
41.212,6.0321e+06
42.046,5.9508e+06
42.88,5.8716e+06
43.714,5.7946e+06
46,5.5932e+06
