0,0
2.1629e-05,2.0041
4.3257e-05,4.0082
6.4886e-05,6.0123
0.00028117,26.053
0.00049746,46.094
0.00071374,66.135
0.0028766,266.53
0.0050395,466.91
0.0072023,667.27
0.028831,2670.1
0.05046,4671.5
0.072088,6671.5
0.093717,8669.9
0.31,28574
0.52629,48332
0.74258,67945
0.95886,87414
2.3702,2.1099e+05
3.7815,3.2876e+05
5.1928,4.4101e+05
6.6041,5.4799e+05
8.0154,6.4994e+05
10.951,8.4693e+05
13.886,1.0252e+06
16.822,1.1864e+06
19.757,1.3324e+06
20.179,1.3424e+06
20.601,1.3443e+06
21.022,1.3435e+06
21.444,1.343e+06
21.865,1.3432e+06
22.756,1.3436e+06
23.646,1.3442e+06
24.537,1.3447e+06
25.427,1.3452e+06
30.027,1.3474e+06
34.627,1.3492e+06
39.227,1.3508e+06
39.723,1.351e+06
40.219,1.3443e+06
40.716,1.3343e+06
41.212,1.3235e+06
42.046,1.3056e+06
42.88,1.2882e+06
43.714,1.2713e+06
46,1.2272e+06
