0,0
2.1629e-05,0.24838
4.3257e-05,0.49677
6.4886e-05,0.74515
0.00028117,3.229
0.00049746,5.7128
0.00071374,8.1965
0.0028766,33.033
0.0050395,57.867
0.0072023,82.7
0.028831,330.93
0.05046,578.98
0.072088,826.84
0.093717,1074.5
0.31,3541.4
0.52629,5990.1
0.74258,8420.9
0.95886,10834
2.3702,26149
3.7815,40746
5.1928,54657
6.6041,67916
8.0154,80552
10.951,1.0497e+05
13.886,1.2706e+05
16.822,1.4704e+05
19.757,1.6513e+05
20.179,1.6637e+05
20.601,1.6661e+05
21.022,1.6651e+05
21.444,1.6644e+05
21.865,1.6647e+05
22.756,1.6652e+05
23.646,1.6659e+05
24.537,1.6666e+05
25.427,1.6672e+05
30.027,1.6699e+05
34.627,1.6722e+05
39.227,1.6741e+05
39.723,1.6743e+05
40.219,1.6661e+05
40.716,1.6537e+05
41.212,1.6403e+05
42.046,1.6181e+05
42.88,1.5966e+05
43.714,1.5757e+05
46,1.5209e+05
