0,0
2.1629e-05,0.16288
4.3257e-05,0.32576
6.4886e-05,0.48863
0.00028117,2.1174
0.00049746,3.7462
0.00071374,5.3749
0.0028766,21.661
0.0050395,37.947
0.0072023,54.231
0.028831,217.01
0.05046,379.67
0.072088,542.2
0.093717,704.62
0.31,2322.3
0.52629,3928
0.74258,5522
0.95886,7104.3
2.3702,17148
3.7815,26719
5.1928,35842
6.6041,44536
8.0154,52822
10.951,68831
13.886,83317
16.822,96424
19.757,1.0828e+05
20.179,1.091e+05
20.601,1.0925e+05
21.022,1.0919e+05
21.444,1.0915e+05
21.865,1.0916e+05
22.756,1.092e+05
23.646,1.0924e+05
24.537,1.0929e+05
25.427,1.0932e+05
30.027,1.0951e+05
34.627,1.0966e+05
39.227,1.0978e+05
39.723,1.0979e+05
40.219,1.0926e+05
40.716,1.0844e+05
41.212,1.0756e+05
42.046,1.0611e+05
42.88,1.047e+05
43.714,1.0332e+05
46,99733
