0,0
1.9378e-08,8.1657e-05
3.8757e-08,0.00016331
5.8135e-08,0.00024497
2.5192e-07,0.0010615
4.457e-07,0.0018781
6.3948e-07,0.0026947
2.5773e-06,0.01086
4.5151e-06,0.019026
6.453e-06,0.027192
2.5831e-05,0.10885
4.5209e-05,0.19051
6.4588e-05,0.27216
0.00025837,1.0887
0.00045215,1.9053
0.00064594,2.7218
0.0025838,10.887
0.0045216,19.051
0.0064594,27.215
0.017549,73.926
0.028639,120.62
0.039728,167.29
0.050818,213.95
0.11453,481.67
0.17824,748.81
0.24195,1015.4
0.30567,1281.4
0.56658,2364.6
0.82749,3438.3
1.0884,4502.4
1.3493,5557.2
2.1593,8772.9
2.9693,11901
3.7793,14944
4.5893,17904
6.6296,25008
8.6699,31634
10.71,37816
12.75,43582
14.791,48961
19.391,59798
19.99,61089
20.489,61618
20.987,61777
21.486,61804
21.985,61802
22.484,61798
27.084,61801
31.684,61807
36.284,61813
38.272,61816
39.389,61817
39.767,61818
40.145,61581
40.524,61228
40.902,60844
41.627,60120
42.353,59413
43.079,58723
46,56095
