0,0
1.9378e-08,1.7599e-06
3.8757e-08,3.5198e-06
5.8135e-08,5.2798e-06
2.5192e-07,2.2879e-05
4.457e-07,4.0478e-05
6.3948e-07,5.8077e-05
2.5773e-06,0.00023407
4.5151e-06,0.00041006
6.453e-06,0.00058605
2.5831e-05,0.002346
4.5209e-05,0.0041059
6.4588e-05,0.0058658
0.00025837,0.023465
0.00045215,0.041064
0.00064594,0.058663
0.0025838,0.23464
0.0045216,0.41061
0.0064594,0.58656
0.017549,1.5933
0.028639,2.5996
0.039728,3.6056
0.050818,4.6112
0.11453,10.381
0.17824,16.139
0.24195,21.884
0.30567,27.616
0.56658,50.963
0.82749,74.103
1.0884,97.039
1.3493,119.77
2.1593,189.08
2.9693,256.5
3.7793,322.09
4.5893,385.89
6.6296,538.99
8.6699,681.8
10.71,815.02
12.75,939.3
14.791,1055.2
19.391,1288.8
19.99,1316.6
20.489,1328
20.987,1331.5
21.486,1332
21.985,1332
22.484,1331.9
27.084,1332
31.684,1332.1
36.284,1332.2
38.272,1332.3
39.389,1332.3
39.767,1332.3
40.145,1327.2
40.524,1319.6
40.902,1311.4
41.627,1295.7
42.353,1280.5
43.079,1265.6
46,1209
