0,0
1.9378e-08,3.6067e-06
3.8757e-08,7.2134e-06
5.8135e-08,1.082e-05
2.5192e-07,4.6887e-05
4.457e-07,8.2954e-05
6.3948e-07,0.00011902
2.5773e-06,0.00047969
4.5151e-06,0.00084036
6.453e-06,0.001201
2.5831e-05,0.0048077
4.5209e-05,0.0084144
6.4588e-05,0.012021
0.00025837,0.048088
0.00045215,0.084154
0.00064594,0.12022
0.0025838,0.48086
0.0045216,0.84148
0.0064594,1.2021
0.017549,3.2652
0.028639,5.3276
0.039728,7.3892
0.050818,9.45
0.11453,21.275
0.17824,33.074
0.24195,44.848
0.30567,56.596
0.56658,104.44
0.82749,151.86
1.0884,198.87
1.3493,245.45
2.1593,387.49
2.9693,525.66
3.7793,660.07
4.5893,790.82
6.6296,1104.6
8.6699,1397.2
10.71,1670.3
12.75,1925
14.791,2162.5
19.391,2641.2
19.99,2698.2
20.489,2721.6
20.987,2728.6
21.486,2729.8
21.985,2729.7
22.484,2729.6
27.084,2729.7
31.684,2729.9
36.284,2730.2
38.272,2730.3
39.389,2730.4
39.767,2730.4
40.145,2720
40.524,2704.4
40.902,2687.4
41.627,2655.4
42.353,2624.2
43.079,2593.7
46,2477.6
