0,0
1.9378e-08,4.4678e-05
3.8757e-08,8.9356e-05
5.8135e-08,0.00013403
2.5192e-07,0.00058081
4.457e-07,0.0010276
6.3948e-07,0.0014744
2.5773e-06,0.0059422
4.5151e-06,0.01041
6.453e-06,0.014878
2.5831e-05,0.059556
4.5209e-05,0.10423
6.4588e-05,0.14891
0.00025837,0.59569
0.00045215,1.0425
0.00064594,1.4892
0.0025838,5.9567
0.0045216,10.424
0.0064594,14.891
0.017549,40.448
0.028639,65.995
0.039728,91.534
0.050818,117.06
0.11453,263.54
0.17824,409.7
0.24195,555.55
0.30567,701.08
0.56658,1293.8
0.82749,1881.2
1.0884,2463.5
1.3493,3040.6
2.1593,4800
2.9693,6511.6
3.7793,8176.6
4.5893,9796.3
6.6296,13683
8.6699,17308
10.71,20690
12.75,23845
14.791,26789
19.391,32718
19.99,33424
20.489,33714
20.987,33801
21.486,33815
21.985,33814
22.484,33812
27.084,33814
31.684,33817
36.284,33821
38.272,33822
39.389,33823
39.767,33823
40.145,33693
40.524,33500
40.902,33290
41.627,32894
42.353,32507
43.079,32130
46,30692
