0,0
1.9378e-08,4.2686e-05
3.8757e-08,8.5372e-05
5.8135e-08,0.00012806
2.5192e-07,0.00055492
4.457e-07,0.00098178
6.3948e-07,0.0014086
2.5773e-06,0.0056772
4.5151e-06,0.0099458
6.453e-06,0.014214
2.5831e-05,0.0569
4.5209e-05,0.099586
6.4588e-05,0.14227
0.00025837,0.56913
0.00045215,0.99598
0.00064594,1.4228
0.0025838,5.6911
0.0045216,9.9591
0.0064594,14.227
0.017549,38.644
0.028639,63.053
0.039728,87.453
0.050818,111.84
0.11453,251.79
0.17824,391.44
0.24195,530.78
0.30567,669.82
0.56658,1236.1
0.82749,1797.3
1.0884,2353.6
1.3493,2905
2.1593,4586
2.9693,6221.3
3.7793,7812
4.5893,9359.5
6.6296,13073
8.6699,16537
10.71,19768
12.75,22782
14.791,25594
19.391,31259
19.99,31934
20.489,32211
20.987,32294
21.486,32308
21.985,32307
22.484,32305
27.084,32306
31.684,32310
36.284,32313
38.272,32314
39.389,32315
39.767,32315
40.145,32191
40.524,32007
40.902,31806
41.627,31428
42.353,31058
43.079,30697
46,29323
