0,0
1.9378e-08,3.6798e-05
3.8757e-08,7.3596e-05
5.8135e-08,0.00011039
2.5192e-07,0.00047837
4.457e-07,0.00084635
6.3948e-07,0.0012143
2.5773e-06,0.0048941
4.5151e-06,0.0085739
6.453e-06,0.012254
2.5831e-05,0.049052
4.5209e-05,0.08585
6.4588e-05,0.12265
0.00025837,0.49062
0.00045215,0.8586
0.00064594,1.2266
0.0025838,4.9061
0.0045216,8.5854
0.0064594,12.264
0.017549,33.314
0.028639,54.356
0.039728,75.389
0.050818,96.415
0.11453,217.06
0.17824,337.44
0.24195,457.57
0.30567,577.43
0.56658,1065.6
0.82749,1549.4
1.0884,2029
1.3493,2504.3
2.1593,3953.4
2.9693,5363.1
3.7793,6734.5
4.5893,8068.5
6.6296,11270
8.6699,14256
10.71,17041
12.75,19640
14.791,22064
19.391,26947
19.99,27529
20.489,27768
20.987,27839
21.486,27851
21.985,27850
22.484,27849
27.084,27850
31.684,27853
36.284,27856
38.272,27857
39.389,27857
39.767,27858
40.145,27751
40.524,27592
40.902,27419
41.627,27093
42.353,26774
43.079,26463
46,25279
