0,0
1.9378e-08,4.016e-05
3.8757e-08,8.0321e-05
5.8135e-08,0.00012048
2.5192e-07,0.00052208
4.457e-07,0.00092369
6.3948e-07,0.0013253
2.5773e-06,0.0053413
4.5151e-06,0.0093573
6.453e-06,0.013373
2.5831e-05,0.053534
4.5209e-05,0.093694
6.4588e-05,0.13385
0.00025837,0.53545
0.00045215,0.93705
0.00064594,1.3386
0.0025838,5.3544
0.0045216,9.3698
0.0064594,13.385
0.017549,36.358
0.028639,59.322
0.039728,82.278
0.050818,105.23
0.11453,236.89
0.17824,368.28
0.24195,499.38
0.30567,630.19
0.56658,1162.9
0.82749,1691
1.0884,2214.4
1.3493,2733.1
2.1593,4314.6
2.9693,5853.2
3.7793,7349.8
4.5893,8805.7
6.6296,12299
8.6699,15558
10.71,18598
12.75,21434
14.791,24080
19.391,29409
19.99,30044
20.489,30305
20.987,30383
21.486,30396
21.985,30395
22.484,30394
27.084,30395
31.684,30398
36.284,30401
38.272,30402
39.389,30403
39.767,30403
40.145,30287
40.524,30113
40.902,29924
41.627,29568
42.353,29220
43.079,28881
46,27588
