0,0
1.9378e-08,0.00018287
3.8757e-08,0.00036573
5.8135e-08,0.0005486
2.5192e-07,0.0023773
4.457e-07,0.0042059
6.3948e-07,0.0060346
2.5773e-06,0.024321
4.5151e-06,0.042608
6.453e-06,0.060894
2.5831e-05,0.24376
4.5209e-05,0.42663
6.4588e-05,0.60949
0.00025837,2.4381
0.00045215,4.2668
0.00064594,6.0954
0.0025838,24.381
0.0045216,42.665
0.0064594,60.947
0.017549,165.55
0.028639,270.12
0.039728,374.65
0.050818,479.13
0.11453,1078.7
0.17824,1676.9
0.24195,2273.9
0.30567,2869.5
0.56658,5295.4
0.82749,7699.8
1.0884,10083
1.3493,12445
2.1593,19646
2.9693,26652
3.7793,33467
4.5893,40096
6.6296,56004
8.6699,70843
10.71,84686
12.75,97599
14.791,1.0965e+05
19.391,1.3391e+05
19.99,1.368e+05
20.489,1.3799e+05
20.987,1.3835e+05
21.486,1.3841e+05
21.985,1.384e+05
22.484,1.3839e+05
27.084,1.384e+05
31.684,1.3841e+05
36.284,1.3843e+05
38.272,1.3843e+05
39.389,1.3844e+05
39.767,1.3844e+05
40.145,1.3791e+05
40.524,1.3712e+05
40.902,1.3626e+05
41.627,1.3464e+05
42.353,1.3305e+05
43.079,1.3151e+05
46,1.2562e+05
