0,0
1.9378e-08,0.0004529
3.8757e-08,0.0009058
5.8135e-08,0.0013587
2.5192e-07,0.0058877
4.457e-07,0.010417
6.3948e-07,0.014946
2.5773e-06,0.060236
4.5151e-06,0.10553
6.453e-06,0.15082
2.5831e-05,0.60372
4.5209e-05,1.0566
6.4588e-05,1.5095
0.00025837,6.0385
0.00045215,10.567
0.00064594,15.096
0.0025838,60.383
0.0045216,105.67
0.0064594,150.95
0.017549,410.02
0.028639,669
0.039728,927.88
0.050818,1186.7
0.11453,2671.5
0.17824,4153.2
0.24195,5631.6
0.30567,7106.9
0.56658,13115
0.82749,19070
1.0884,24972
1.3493,30822
2.1593,48658
2.9693,66008
3.7793,82886
4.5893,99305
6.6296,1.387e+05
8.6699,1.7546e+05
10.71,2.0974e+05
12.75,2.4172e+05
14.791,2.7156e+05
19.391,3.3166e+05
19.99,3.3882e+05
20.489,3.4176e+05
20.987,3.4264e+05
21.486,3.4279e+05
21.985,3.4278e+05
22.484,3.4276e+05
27.084,3.4277e+05
31.684,3.4281e+05
36.284,3.4284e+05
38.272,3.4286e+05
39.389,3.4286e+05
39.767,3.4287e+05
40.145,3.4155e+05
40.524,3.396e+05
40.902,3.3747e+05
41.627,3.3345e+05
42.353,3.2953e+05
43.079,3.257e+05
46,3.1112e+05
