0,0
1.9378e-08,1.1662e-06
3.8757e-08,2.3323e-06
5.8135e-08,3.4985e-06
2.5192e-07,1.516e-05
4.457e-07,2.6822e-05
6.3948e-07,3.8483e-05
2.5773e-06,0.0001551
4.5151e-06,0.00027172
6.453e-06,0.00038833
2.5831e-05,0.0015545
4.5209e-05,0.0027206
6.4588e-05,0.0038868
0.00025837,0.015548
0.00045215,0.02721
0.00064594,0.038871
0.0025838,0.15548
0.0045216,0.27208
0.0064594,0.38867
0.017549,1.0557
0.028639,1.7226
0.039728,2.3892
0.050818,3.0555
0.11453,6.8788
0.17824,10.694
0.24195,14.501
0.30567,18.299
0.56658,33.769
0.82749,49.102
1.0884,64.3
1.3493,79.363
2.1593,125.29
2.9693,169.96
3.7793,213.42
4.5893,255.7
6.6296,357.14
8.6699,451.77
10.71,540.05
12.75,622.4
14.791,699.22
19.391,853.98
19.99,872.42
20.489,879.98
20.987,882.25
21.486,882.63
21.985,882.6
22.484,882.55
27.084,882.59
31.684,882.68
36.284,882.77
38.272,882.8
39.389,882.82
39.767,882.83
40.145,879.45
40.524,874.41
40.902,868.93
41.627,858.59
42.353,848.49
43.079,838.63
46,801.1
