0,0
1.9378e-08,3.3187e-05
3.8757e-08,6.6373e-05
5.8135e-08,9.956e-05
2.5192e-07,0.00043143
4.457e-07,0.00076329
6.3948e-07,0.0010952
2.5773e-06,0.0044138
4.5151e-06,0.0077325
6.453e-06,0.011051
2.5831e-05,0.044238
4.5209e-05,0.077424
6.4588e-05,0.11061
0.00025837,0.44247
0.00045215,0.77433
0.00064594,1.1062
0.0025838,4.4246
0.0045216,7.7428
0.0064594,11.061
0.017549,30.044
0.028639,49.021
0.039728,67.991
0.050818,86.953
0.11453,195.76
0.17824,304.33
0.24195,412.66
0.30567,520.76
0.56658,961
0.82749,1397.4
1.0884,1829.8
1.3493,2258.5
2.1593,3565.4
2.9693,4836.8
3.7793,6073.5
4.5893,7276.6
6.6296,10164
8.6699,12857
10.71,15369
12.75,17712
14.791,19898
19.391,24303
19.99,24827
20.489,25043
20.987,25107
21.486,25118
21.985,25117
22.484,25116
27.084,25117
31.684,25119
36.284,25122
38.272,25123
39.389,25123
39.767,25124
40.145,25027
40.524,24884
40.902,24728
41.627,24434
42.353,24146
43.079,23866
46,22798
