0,0
1.9378e-08,0.00011795
3.8757e-08,0.0002359
5.8135e-08,0.00035385
2.5192e-07,0.0015334
4.457e-07,0.0027129
6.3948e-07,0.0038924
2.5773e-06,0.015688
4.5151e-06,0.027483
6.453e-06,0.039278
2.5831e-05,0.15723
4.5209e-05,0.27518
6.4588e-05,0.39313
0.00025837,1.5726
0.00045215,2.7521
0.00064594,3.9316
0.0025838,15.726
0.0045216,27.519
0.0064594,39.312
0.017549,106.78
0.028639,174.23
0.039728,241.65
0.050818,309.05
0.11453,695.76
0.17824,1081.6
0.24195,1466.7
0.30567,1850.9
0.56658,3415.6
0.82749,4966.5
1.0884,6503.6
1.3493,8027.2
2.1593,12672
2.9693,17191
3.7793,21586
4.5893,25862
6.6296,36123
8.6699,45695
10.71,54623
12.75,62953
14.791,70723
19.391,86376
19.99,88241
20.489,89006
20.987,89235
21.486,89273
21.985,89271
22.484,89266
27.084,89270
31.684,89279
36.284,89288
38.272,89291
39.389,89293
39.767,89294
40.145,88952
40.524,88442
40.902,87888
41.627,86842
42.353,85821
43.079,84824
46,81027
