0,0
1.9378e-08,3.9089e-05
3.8757e-08,7.8178e-05
5.8135e-08,0.00011727
2.5192e-07,0.00050816
4.457e-07,0.00089905
6.3948e-07,0.0012899
2.5773e-06,0.0051988
4.5151e-06,0.0091077
6.453e-06,0.013017
2.5831e-05,0.052106
4.5209e-05,0.091194
6.4588e-05,0.13028
0.00025837,0.52117
0.00045215,0.91205
0.00064594,1.3029
0.0025838,5.2115
0.0045216,9.1199
0.0064594,13.028
0.017549,35.388
0.028639,57.74
0.039728,80.083
0.050818,102.42
0.11453,230.57
0.17824,358.45
0.24195,486.05
0.30567,613.38
0.56658,1131.9
0.82749,1645.9
1.0884,2155.3
1.3493,2660.2
2.1593,4199.5
2.9693,5697
3.7793,7153.7
4.5893,8570.8
6.6296,11971
8.6699,15143
10.71,18102
12.75,20862
14.791,23437
19.391,28625
19.99,29243
20.489,29497
20.987,29572
21.486,29585
21.985,29584
22.484,29583
27.084,29584
31.684,29587
36.284,29590
38.272,29591
39.389,29592
39.767,29592
40.145,29479
40.524,29310
40.902,29126
41.627,28779
42.353,28441
43.079,28110
46,26852
