0,0
1.9378e-08,9.2553e-05
3.8757e-08,0.00018511
5.8135e-08,0.00027766
2.5192e-07,0.0012032
4.457e-07,0.0021287
6.3948e-07,0.0030543
2.5773e-06,0.01231
4.5151e-06,0.021565
6.453e-06,0.03082
2.5831e-05,0.12337
4.5209e-05,0.21593
6.4588e-05,0.30848
0.00025837,1.234
0.00045215,2.1595
0.00064594,3.085
0.0025838,12.34
0.0045216,21.594
0.0064594,30.847
0.017549,83.79
0.028639,136.71
0.039728,189.62
0.050818,242.5
0.11453,545.95
0.17824,848.73
0.24195,1150.9
0.30567,1452.3
0.56658,2680.1
0.82749,3897.1
1.0884,5103.2
1.3493,6298.7
2.1593,9943.5
2.9693,13489
3.7793,16938
4.5893,20294
6.6296,28345
8.6699,35856
10.71,42862
12.75,49397
14.791,55494
19.391,67777
19.99,69240
20.489,69841
20.987,70020
21.486,70051
21.985,70048
22.484,70045
27.084,70048
31.684,70055
36.284,70062
38.272,70065
39.389,70066
39.767,70067
40.145,69798
40.524,69399
40.902,68963
41.627,68143
42.353,67341
43.079,66559
46,63580
