0,0
1.9378e-08,0.00015576
3.8757e-08,0.00031152
5.8135e-08,0.00046729
2.5192e-07,0.0020249
4.457e-07,0.0035825
6.3948e-07,0.0051402
2.5773e-06,0.020716
4.5151e-06,0.036293
6.453e-06,0.051869
2.5831e-05,0.20763
4.5209e-05,0.36339
6.4588e-05,0.51915
0.00025837,2.0768
0.00045215,3.6344
0.00064594,5.192
0.0025838,20.767
0.0045216,36.341
0.0064594,51.914
0.017549,141.01
0.028639,230.08
0.039728,319.12
0.050818,408.12
0.11453,918.79
0.17824,1428.4
0.24195,1936.8
0.30567,2444.2
0.56658,4510.5
0.82749,6558.5
1.0884,8588.4
1.3493,10600
2.1593,16734
2.9693,22702
3.7793,28506
4.5893,34153
6.6296,47703
8.6699,60343
10.71,72134
12.75,83133
14.791,93394
19.391,1.1406e+05
19.99,1.1653e+05
20.489,1.1754e+05
20.987,1.1784e+05
21.486,1.1789e+05
21.985,1.1789e+05
22.484,1.1788e+05
27.084,1.1789e+05
31.684,1.179e+05
36.284,1.1791e+05
38.272,1.1791e+05
39.389,1.1792e+05
39.767,1.1792e+05
40.145,1.1747e+05
40.524,1.1679e+05
40.902,1.1606e+05
41.627,1.1468e+05
42.353,1.1333e+05
43.079,1.1202e+05
46,1.07e+05
