0,0
1.9378e-08,2.3605e-06
3.8757e-08,4.721e-06
5.8135e-08,7.0816e-06
2.5192e-07,3.0687e-05
4.457e-07,5.4292e-05
6.3948e-07,7.7897e-05
2.5773e-06,0.00031395
4.5151e-06,0.00055
6.453e-06,0.00078605
2.5831e-05,0.0031466
4.5209e-05,0.0055071
6.4588e-05,0.0078676
0.00025837,0.031473
0.00045215,0.055077
0.00064594,0.078682
0.0025838,0.31472
0.0045216,0.55073
0.0064594,0.78674
0.017549,2.137
0.028639,3.4868
0.039728,4.8361
0.050818,6.1849
0.11453,13.924
0.17824,21.646
0.24195,29.352
0.30567,37.041
0.56658,68.355
0.82749,99.392
1.0884,130.15
1.3493,160.64
2.1593,253.6
2.9693,344.03
3.7793,432
4.5893,517.58
6.6296,722.93
8.6699,914.47
10.71,1093.2
12.75,1259.9
14.791,1415.4
19.391,1728.6
19.99,1765.9
20.489,1781.2
20.987,1785.8
21.486,1786.6
21.985,1786.5
22.484,1786.5
27.084,1786.5
31.684,1786.7
36.284,1786.9
38.272,1787
39.389,1787
39.767,1787
40.145,1780.2
40.524,1770
40.902,1758.9
41.627,1737.9
42.353,1717.5
43.079,1697.5
46,1621.6
