0,0
1.9378e-08,1.933e-06
3.8757e-08,3.866e-06
5.8135e-08,5.799e-06
2.5192e-07,2.5129e-05
4.457e-07,4.4459e-05
6.3948e-07,6.3789e-05
2.5773e-06,0.00025709
4.5151e-06,0.00045039
6.453e-06,0.00064369
2.5831e-05,0.0025767
4.5209e-05,0.0045097
6.4588e-05,0.0064427
0.00025837,0.025772
0.00045215,0.045102
0.00064594,0.064432
0.0025838,0.25772
0.0045216,0.45099
0.0064594,0.64425
0.017549,1.75
0.028639,2.8553
0.039728,3.9602
0.050818,5.0647
0.11453,11.402
0.17824,17.726
0.24195,24.036
0.30567,30.332
0.56658,55.975
0.82749,81.391
1.0884,106.58
1.3493,131.55
2.1593,207.67
2.9693,281.72
3.7793,353.76
4.5893,423.84
6.6296,591.99
8.6699,748.85
10.71,895.17
12.75,1031.7
14.791,1159
19.391,1415.5
19.99,1446.1
20.489,1458.6
20.987,1462.4
21.486,1463
21.985,1463
22.484,1462.9
27.084,1463
31.684,1463.1
36.284,1463.3
38.272,1463.3
39.389,1463.3
39.767,1463.4
40.145,1457.8
40.524,1449.4
40.902,1440.3
41.627,1423.2
42.353,1406.4
43.079,1390.1
46,1327.9
