0,0
1.9378e-08,4.2327e-05
3.8757e-08,8.4654e-05
5.8135e-08,0.00012698
2.5192e-07,0.00055025
4.457e-07,0.00097352
6.3948e-07,0.0013968
2.5773e-06,0.0056295
4.5151e-06,0.0098622
6.453e-06,0.014095
2.5831e-05,0.056422
4.5209e-05,0.098749
6.4588e-05,0.14108
0.00025837,0.56434
0.00045215,0.98761
0.00064594,1.4109
0.0025838,5.6432
0.0045216,9.8754
0.0064594,14.107
0.017549,38.32
0.028639,62.523
0.039728,86.717
0.050818,110.9
0.11453,249.67
0.17824,388.15
0.24195,526.32
0.30567,664.19
0.56658,1225.7
0.82749,1782.2
1.0884,2333.8
1.3493,2880.6
2.1593,4547.4
2.9693,6169
3.7793,7746.4
4.5893,9280.8
6.6296,12963
8.6699,16398
10.71,19602
12.75,22591
14.791,25379
19.391,30996
19.99,31665
20.489,31940
20.987,32022
21.486,32036
21.985,32035
22.484,32033
27.084,32035
31.684,32038
36.284,32041
38.272,32042
39.389,32043
39.767,32043
40.145,31921
40.524,31738
40.902,31539
41.627,31163
42.353,30797
43.079,30439
46,29077
