0,0
1.9378e-08,0.0018154
3.8757e-08,0.0036308
5.8135e-08,0.0054462
2.5192e-07,0.0236
4.457e-07,0.041754
6.3948e-07,0.059908
2.5773e-06,0.24145
4.5151e-06,0.42299
6.453e-06,0.60453
2.5831e-05,2.4199
4.5209e-05,4.2353
6.4588e-05,6.0507
0.00025837,24.205
0.00045215,42.358
0.00064594,60.512
0.0025838,242.04
0.0045216,423.55
0.0064594,605.05
0.017549,1643.5
0.028639,2681.6
0.039728,3719.3
0.050818,4756.6
0.11453,10708
0.17824,16648
0.24195,22574
0.30567,28487
0.56658,52570
0.82749,76439
1.0884,1.001e+05
1.3493,1.2355e+05
2.1593,1.9504e+05
2.9693,2.6459e+05
3.7793,3.3224e+05
4.5893,3.9805e+05
6.6296,5.5598e+05
8.6699,7.0329e+05
10.71,8.4071e+05
12.75,9.6891e+05
14.791,1.0885e+06
19.391,1.3294e+06
19.99,1.3581e+06
20.489,1.3699e+06
20.987,1.3734e+06
21.486,1.374e+06
21.985,1.374e+06
22.484,1.3739e+06
27.084,1.374e+06
31.684,1.3741e+06
36.284,1.3742e+06
38.272,1.3743e+06
39.389,1.3743e+06
39.767,1.3743e+06
40.145,1.3691e+06
40.524,1.3612e+06
40.902,1.3527e+06
41.627,1.3366e+06
42.353,1.3209e+06
43.079,1.3055e+06
46,1.2471e+06
