0,0
1.9378e-08,0.0045688
3.8757e-08,0.0091376
5.8135e-08,0.013706
2.5192e-07,0.059395
4.457e-07,0.10508
6.3948e-07,0.15077
2.5773e-06,0.60765
4.5151e-06,1.0645
6.453e-06,1.5214
2.5831e-05,6.0902
4.5209e-05,10.659
6.4588e-05,15.228
0.00025837,60.916
0.00045215,106.6
0.00064594,152.29
0.0025838,609.14
0.0045216,1066
0.0064594,1522.7
0.017549,4136.2
0.028639,6748.8
0.039728,9360.3
0.050818,11971
0.11453,26950
0.17824,41897
0.24195,56811
0.30567,71693
0.56658,1.323e+05
0.82749,1.9237e+05
1.0884,2.5192e+05
1.3493,3.1093e+05
2.1593,4.9085e+05
2.9693,6.6588e+05
3.7793,8.3615e+05
4.5893,1.0018e+06
6.6296,1.3992e+06
8.6699,1.77e+06
10.71,2.1158e+06
12.75,2.4385e+06
14.791,2.7394e+06
19.391,3.3457e+06
19.99,3.418e+06
20.489,3.4476e+06
20.987,3.4565e+06
21.486,3.458e+06
21.985,3.4579e+06
22.484,3.4577e+06
27.084,3.4578e+06
31.684,3.4582e+06
36.284,3.4585e+06
38.272,3.4587e+06
39.389,3.4588e+06
39.767,3.4588e+06
40.145,3.4455e+06
40.524,3.4258e+06
40.902,3.4043e+06
41.627,3.3638e+06
42.353,3.3242e+06
43.079,3.2856e+06
46,3.1386e+06
