0,0
1.9378e-08,0.00010619
3.8757e-08,0.00021239
5.8135e-08,0.00031858
2.5192e-07,0.0013805
4.457e-07,0.0024424
6.3948e-07,0.0035044
2.5773e-06,0.014124
4.5151e-06,0.024743
6.453e-06,0.035362
2.5831e-05,0.14156
4.5209e-05,0.24775
6.4588e-05,0.35394
0.00025837,1.4159
0.00045215,2.4778
0.00064594,3.5397
0.0025838,14.158
0.0045216,24.776
0.0064594,35.393
0.017549,96.139
0.028639,156.86
0.039728,217.56
0.050818,278.24
0.11453,626.4
0.17824,973.81
0.24195,1320.5
0.30567,1666.4
0.56658,3075.1
0.82749,4471.4
1.0884,5855.3
1.3493,7227
2.1593,11409
2.9693,15477
3.7793,19435
4.5893,23284
6.6296,32522
8.6699,41140
10.71,49178
12.75,56677
14.791,63673
19.391,77765
19.99,79444
20.489,80133
20.987,80339
21.486,80374
21.985,80371
22.484,80367
27.084,80371
31.684,80379
36.284,80387
38.272,80390
39.389,80392
39.767,80392
40.145,80085
40.524,79626
40.902,79126
41.627,78185
42.353,77265
43.079,76368
46,72950
