0,0
1.9378e-08,0.00046094
3.8757e-08,0.00092187
5.8135e-08,0.0013828
2.5192e-07,0.0059922
4.457e-07,0.010602
6.3948e-07,0.015211
2.5773e-06,0.061305
4.5151e-06,0.1074
6.453e-06,0.15349
2.5831e-05,0.61443
4.5209e-05,1.0754
6.4588e-05,1.5363
0.00025837,6.1456
0.00045215,10.755
0.00064594,15.364
0.0025838,61.454
0.0045216,107.54
0.0064594,153.63
0.017549,417.3
0.028639,680.87
0.039728,944.34
0.050818,1207.7
0.11453,2718.9
0.17824,4226.9
0.24195,5731.5
0.30567,7232.9
0.56658,13348
0.82749,19408
1.0884,25415
1.3493,31369
2.1593,49521
2.9693,67179
3.7793,84357
4.5893,1.0107e+05
6.6296,1.4117e+05
8.6699,1.7857e+05
10.71,2.1346e+05
12.75,2.4601e+05
14.791,2.7637e+05
19.391,3.3754e+05
19.99,3.4483e+05
20.489,3.4782e+05
20.987,3.4872e+05
21.486,3.4887e+05
21.985,3.4886e+05
22.484,3.4884e+05
27.084,3.4885e+05
31.684,3.4889e+05
36.284,3.4892e+05
38.272,3.4894e+05
39.389,3.4895e+05
39.767,3.4895e+05
40.145,3.4761e+05
40.524,3.4562e+05
40.902,3.4345e+05
41.627,3.3937e+05
42.353,3.3537e+05
43.079,3.3148e+05
46,3.1664e+05
