0,0
1.9378e-08,0.00010885
3.8757e-08,0.0002177
5.8135e-08,0.00032656
2.5192e-07,0.0014151
4.457e-07,0.0025036
6.3948e-07,0.0035921
2.5773e-06,0.014477
4.5151e-06,0.025363
6.453e-06,0.036248
2.5831e-05,0.1451
4.5209e-05,0.25395
6.4588e-05,0.3628
0.00025837,1.4513
0.00045215,2.5398
0.00064594,3.6283
0.0025838,14.513
0.0045216,25.396
0.0064594,36.279
0.017549,98.546
0.028639,160.79
0.039728,223.01
0.050818,285.21
0.11453,642.09
0.17824,998.19
0.24195,1353.5
0.30567,1708.1
0.56658,3152.1
0.82749,4583.3
1.0884,6001.9
1.3493,7407.9
2.1593,11695
2.9693,15865
3.7793,19921
4.5893,23867
6.6296,33337
8.6699,42170
10.71,50410
12.75,58096
14.791,65267
19.391,79713
19.99,81433
20.489,82140
20.987,82351
21.486,82387
21.985,82384
22.484,82380
27.084,82383
31.684,82392
36.284,82400
38.272,82403
39.389,82405
39.767,82406
40.145,82090
40.524,81620
40.902,81108
41.627,80143
42.353,79200
43.079,78280
46,74777
