0,0
1.099e-06,193.76
2.1981e-06,387.52
3.2971e-06,581.27
1.4287e-05,2518.8
2.5278e-05,4456.4
3.6268e-05,6394
0.00014617,25770
0.00025607,45145
0.00036598,64521
0.0013762,2.4261e+05
0.0023864,4.207e+05
0.0033966,5.9878e+05
0.0044068,7.7685e+05
0.012137,2.1393e+06
0.019868,3.5015e+06
0.027598,4.8633e+06
0.035329,6.2247e+06
0.06035,1.0629e+07
0.08537,1.5029e+07
0.11039,1.9425e+07
0.13541,2.3818e+07
0.16043,2.8207e+07
0.20578,3.6152e+07
0.25113,4.4085e+07
0.29648,5.2006e+07
0.34183,5.9915e+07
0.38718,6.7811e+07
0.4719,8.253e+07
0.55662,9.7207e+07
0.64134,1.1184e+08
0.72607,1.2643e+08
0.81079,1.4098e+08
0.9685,1.6796e+08
1.1262,1.9479e+08
1.2839,2.2148e+08
1.4416,2.4802e+08
1.5994,2.7442e+08
1.8969,3.2384e+08
2.1944,3.7277e+08
2.4919,4.212e+08
2.7895,4.6914e+08
3.087,5.166e+08
3.6526,6.0551e+08
4.2183,6.9272e+08
4.7839,7.7826e+08
5.3496,8.6218e+08
5.9152,9.4449e+08
6.9898,1.0966e+09
8.0644,1.2432e+09
9.139,1.3845e+09
10.214,1.5208e+09
11.288,1.6521e+09
13.304,1.8859e+09
15.319,2.1042e+09
17.335,2.308e+09
19.351,2.4983e+09
19.978,2.5549e+09
20.495,2.5778e+09
21.011,2.5847e+09
21.528,2.5859e+09
22.044,2.5858e+09
22.561,2.5856e+09
24.15,2.5857e+09
25.738,2.5858e+09
27.327,2.5859e+09
31.728,2.5861e+09
36.128,2.5864e+09
38.056,2.5864e+09
39.983,2.5865e+09
40.53,2.5722e+09
41.077,2.551e+09
41.624,2.5281e+09
42.171,2.5052e+09
43.738,2.4432e+09
45.304,2.3844e+09
46,2.359e+09
