0,0
1.099e-06,5.2497
2.1981e-06,10.499
3.2971e-06,15.749
1.4287e-05,68.246
2.5278e-05,120.74
3.6268e-05,173.24
0.00014617,698.21
0.00025607,1223.2
0.00036598,1748.1
0.0013762,6573.4
0.0023864,11399
0.0033966,16223
0.0044068,21048
0.012137,57964
0.019868,94870
0.027598,1.3177e+05
0.035329,1.6865e+05
0.06035,2.8797e+05
0.08537,4.0719e+05
0.11039,5.2631e+05
0.13541,6.4533e+05
0.16043,7.6424e+05
0.20578,9.7952e+05
0.25113,1.1945e+06
0.29648,1.4091e+06
0.34183,1.6233e+06
0.38718,1.8373e+06
0.4719,2.2361e+06
0.55662,2.6338e+06
0.64134,3.0303e+06
0.72607,3.4256e+06
0.81079,3.8199e+06
0.9685,4.5507e+06
1.1262,5.2777e+06
1.2839,6.0007e+06
1.4416,6.7199e+06
1.5994,7.4352e+06
1.8969,8.7743e+06
2.1944,1.01e+07
2.4919,1.1412e+07
2.7895,1.2711e+07
3.087,1.3997e+07
3.6526,1.6406e+07
4.2183,1.8769e+07
4.7839,2.1086e+07
5.3496,2.336e+07
5.9152,2.559e+07
6.9898,2.9711e+07
8.0644,3.3683e+07
9.139,3.7513e+07
10.214,4.1204e+07
11.288,4.4764e+07
13.304,5.1098e+07
15.319,5.7012e+07
17.335,6.2534e+07
19.351,6.7689e+07
19.978,6.9222e+07
20.495,6.9845e+07
21.011,7.0031e+07
21.528,7.0062e+07
22.044,7.0059e+07
22.561,7.0056e+07
24.15,7.0057e+07
25.738,7.0059e+07
27.327,7.0062e+07
31.728,7.0069e+07
36.128,7.0075e+07
38.056,7.0078e+07
39.983,7.008e+07
40.53,6.9693e+07
41.077,6.9119e+07
41.624,6.8496e+07
42.171,6.7876e+07
43.738,6.6196e+07
45.304,6.4603e+07
46,6.3915e+07
