0,0
1.099e-06,3.0954
2.1981e-06,6.1909
3.2971e-06,9.2863
1.4287e-05,40.241
2.5278e-05,71.195
3.6268e-05,102.15
0.00014617,411.69
0.00025607,721.23
0.00036598,1030.8
0.0013762,3875.9
0.0023864,6721
0.0033966,9566
0.0044068,12411
0.012137,34178
0.019868,55939
0.027598,77694
0.035329,99444
0.06035,1.698e+05
0.08537,2.401e+05
0.11039,3.1033e+05
0.13541,3.8051e+05
0.16043,4.5063e+05
0.20578,5.7756e+05
0.25113,7.043e+05
0.29648,8.3084e+05
0.34183,9.5719e+05
0.38718,1.0833e+06
0.4719,1.3185e+06
0.55662,1.553e+06
0.64134,1.7868e+06
0.72607,2.0199e+06
0.81079,2.2523e+06
0.9685,2.6833e+06
1.1262,3.1119e+06
1.2839,3.5382e+06
1.4416,3.9623e+06
1.5994,4.3841e+06
1.8969,5.1736e+06
2.1944,5.9552e+06
2.4919,6.729e+06
2.7895,7.4949e+06
3.087,8.2531e+06
3.6526,9.6734e+06
4.2183,1.1067e+07
4.7839,1.2433e+07
5.3496,1.3774e+07
5.9152,1.5089e+07
6.9898,1.7519e+07
8.0644,1.9861e+07
9.139,2.2119e+07
10.214,2.4296e+07
11.288,2.6394e+07
13.304,3.0129e+07
15.319,3.3616e+07
17.335,3.6872e+07
19.351,3.9912e+07
19.978,4.0816e+07
20.495,4.1183e+07
21.011,4.1293e+07
21.528,4.1311e+07
22.044,4.131e+07
22.561,4.1308e+07
24.15,4.1308e+07
25.738,4.131e+07
27.327,4.1311e+07
31.728,4.1315e+07
36.128,4.1319e+07
38.056,4.1321e+07
39.983,4.1322e+07
40.53,4.1094e+07
41.077,4.0755e+07
41.624,4.0388e+07
42.171,4.0022e+07
43.738,3.9032e+07
45.304,3.8092e+07
46,3.7687e+07
