0,0
1.099e-06,12.066
2.1981e-06,24.132
3.2971e-06,36.199
1.4287e-05,156.86
2.5278e-05,277.52
3.6268e-05,398.18
0.00014617,1604.8
0.00025607,2811.4
0.00036598,4018
0.0013762,15109
0.0023864,26199
0.0033966,37289
0.0044068,48378
0.012137,1.3323e+05
0.019868,2.1805e+05
0.027598,3.0286e+05
0.035329,3.8764e+05
0.06035,6.6189e+05
0.08537,9.3591e+05
0.11039,1.2097e+06
0.13541,1.4833e+06
0.16043,1.7566e+06
0.20578,2.2514e+06
0.25113,2.7454e+06
0.29648,3.2387e+06
0.34183,3.7312e+06
0.38718,4.2229e+06
0.4719,5.1396e+06
0.55662,6.0536e+06
0.64134,6.9649e+06
0.72607,7.8737e+06
0.81079,8.7798e+06
0.9685,1.046e+07
1.1262,1.213e+07
1.2839,1.3792e+07
1.4416,1.5445e+07
1.5994,1.7089e+07
1.8969,2.0167e+07
2.1944,2.3214e+07
2.4919,2.623e+07
2.7895,2.9215e+07
3.087,3.2171e+07
3.6526,3.7708e+07
4.2183,4.3139e+07
4.7839,4.8466e+07
5.3496,5.3692e+07
5.9152,5.8818e+07
6.9898,6.8289e+07
8.0644,7.7419e+07
9.139,8.6221e+07
10.214,9.4706e+07
11.288,1.0289e+08
13.304,1.1745e+08
15.319,1.3104e+08
17.335,1.4373e+08
19.351,1.5558e+08
19.978,1.591e+08
20.495,1.6053e+08
21.011,1.6096e+08
21.528,1.6103e+08
22.044,1.6103e+08
22.561,1.6102e+08
24.15,1.6102e+08
25.738,1.6103e+08
27.327,1.6103e+08
31.728,1.6105e+08
36.128,1.6106e+08
38.056,1.6107e+08
39.983,1.6108e+08
40.53,1.6019e+08
41.077,1.5887e+08
41.624,1.5744e+08
42.171,1.5601e+08
43.738,1.5215e+08
45.304,1.4849e+08
46,1.4691e+08
