0,0
1.099e-06,1.0631
2.1981e-06,2.1262
3.2971e-06,3.1893
1.4287e-05,13.82
2.5278e-05,24.451
3.6268e-05,35.082
0.00014617,141.39
0.00025607,247.7
0.00036598,354.01
0.0013762,1331.1
0.0023864,2308.2
0.0033966,3285.3
0.0044068,4262.4
0.012137,11738
0.019868,19212
0.027598,26683
0.035329,34153
0.06035,58316
0.08537,82458
0.11039,1.0658e+05
0.13541,1.3068e+05
0.16043,1.5476e+05
0.20578,1.9836e+05
0.25113,2.4188e+05
0.29648,2.8534e+05
0.34183,3.2873e+05
0.38718,3.7206e+05
0.4719,4.5282e+05
0.55662,5.3335e+05
0.64134,6.1364e+05
0.72607,6.9371e+05
0.81079,7.7354e+05
0.9685,9.2154e+05
1.1262,1.0687e+06
1.2839,1.2152e+06
1.4416,1.3608e+06
1.5994,1.5057e+06
1.8969,1.7768e+06
2.1944,2.0453e+06
2.4919,2.311e+06
2.7895,2.574e+06
3.087,2.8344e+06
3.6526,3.3222e+06
4.2183,3.8007e+06
4.7839,4.2701e+06
5.3496,4.7305e+06
5.9152,5.1821e+06
6.9898,6.0165e+06
8.0644,6.8209e+06
9.139,7.5964e+06
10.214,8.3441e+06
11.288,9.0648e+06
13.304,1.0348e+07
15.319,1.1545e+07
17.335,1.2663e+07
19.351,1.3707e+07
19.978,1.4018e+07
20.495,1.4144e+07
21.011,1.4181e+07
21.528,1.4188e+07
22.044,1.4187e+07
22.561,1.4187e+07
24.15,1.4187e+07
25.738,1.4187e+07
27.327,1.4188e+07
31.728,1.4189e+07
36.128,1.4191e+07
38.056,1.4191e+07
39.983,1.4192e+07
40.53,1.4113e+07
41.077,1.3997e+07
41.624,1.3871e+07
42.171,1.3745e+07
43.738,1.3405e+07
45.304,1.3082e+07
46,1.2943e+07
