0,0
1.099e-06,3.0087
2.1981e-06,6.0174
3.2971e-06,9.0262
1.4287e-05,39.113
2.5278e-05,69.201
3.6268e-05,99.288
0.00014617,400.16
0.00025607,701.03
0.00036598,1001.9
0.0013762,3767.4
0.0023864,6532.7
0.0033966,9298
0.0044068,12063
0.012137,33220
0.019868,54372
0.027598,75518
0.035329,96658
0.06035,1.6504e+05
0.08537,2.3337e+05
0.11039,3.0164e+05
0.13541,3.6985e+05
0.16043,4.38e+05
0.20578,5.6138e+05
0.25113,6.8457e+05
0.29648,8.0756e+05
0.34183,9.3037e+05
0.38718,1.053e+06
0.4719,1.2816e+06
0.55662,1.5095e+06
0.64134,1.7367e+06
0.72607,1.9633e+06
0.81079,2.1892e+06
0.9685,2.6081e+06
1.1262,3.0247e+06
1.2839,3.4391e+06
1.4416,3.8513e+06
1.5994,4.2613e+06
1.8969,5.0287e+06
2.1944,5.7884e+06
2.4919,6.5404e+06
2.7895,7.2849e+06
3.087,8.0219e+06
3.6526,9.4024e+06
4.2183,1.0757e+07
4.7839,1.2085e+07
5.3496,1.3388e+07
5.9152,1.4666e+07
6.9898,1.7028e+07
8.0644,1.9304e+07
9.139,2.1499e+07
10.214,2.3615e+07
11.288,2.5655e+07
13.304,2.9285e+07
15.319,3.2675e+07
17.335,3.5839e+07
19.351,3.8794e+07
19.978,3.9673e+07
20.495,4.0029e+07
21.011,4.0136e+07
21.528,4.0154e+07
22.044,4.0152e+07
22.561,4.015e+07
24.15,4.0151e+07
25.738,4.0152e+07
27.327,4.0154e+07
31.728,4.0158e+07
36.128,4.0162e+07
38.056,4.0163e+07
39.983,4.0164e+07
40.53,3.9943e+07
41.077,3.9613e+07
41.624,3.9257e+07
42.171,3.8901e+07
43.738,3.7938e+07
45.304,3.7025e+07
46,3.6631e+07
